# started on Tue Jan 14 14:36:19 2025

1803.56	msec	task-clock:u	1803556400	100.00	1.000	CPUs utilized
0		context-switches:u	1803556400	100.00	0.000	/sec
0		cpu-migrations:u	1803556400	100.00	0.000	/sec
33		page-faults:u	1803556400	100.00	18.297	/sec
4322583215		cycles:u	898227163	49.00	2.397	GHz
6483400189		instructions:u	902211038	50.00	1.50	insn per cycle
2172285634		branches:u	906208829	50.00	1.204	G/sec
4350		branch-misses:u	907553605	50.00	0.00	of all branches
76458		L1-dcache-loads:u	907556659	50.00	42.393	K/sec
3805		L1-dcache-load-misses:u	907557536	50.00	4.98	of all L1-dcache accesses
7672		LLC-loads:u	907554700	50.00	4.254	K/sec
713		LLC-load-misses:u	773343939	42.00	9.29	of all LL-cache accesses
4289882264		L1-icache-loads:u	769347162	42.00	2.379	G/sec
0		L1-icache-load-misses:u	768002647	42.00		
0		dTLB-loads:u	768003148	42.00	0.000	/sec
0		dTLB-load-misses:u	767997461	42.00		
4278971156		iTLB-loads:u	768000661	42.00	2.373	G/sec
0		iTLB-load-misses:u	768001015	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
