# started on Wed Jan 15 07:07:58 2025

970.14	msec	task-clock:u	970141366	100.00	1.000	CPUs utilized
0		context-switches:u	970141366	100.00	0.000	/sec
0		cpu-migrations:u	970141366	100.00	0.000	/sec
34		page-faults:u	970141366	100.00	35.046	/sec
2324742344		cycles:u	479568664	49.00	2.396	GHz
6508974982		instructions:u	483563998	49.00	2.80	insn per cycle
2199497659		branches:u	487562849	50.00	2.267	G/sec
3181		branch-misses:u	491554926	50.00	0.00	of all branches
75136		L1-dcache-loads:u	494143499	50.00	77.449	K/sec
3812		L1-dcache-load-misses:u	494144037	50.00	5.07	of all L1-dcache accesses
7403		LLC-loads:u	494144816	50.00	7.631	K/sec
489		LLC-load-misses:u	418576811	43.00	6.61	of all LL-cache accesses
2166007660		L1-icache-loads:u	414577684	42.00	2.233	G/sec
1736		L1-icache-load-misses:u	410590795	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407998033	42.00	0.000	/sec
0		dTLB-load-misses:u	407996681	42.00		
2154289252		iTLB-loads:u	407996922	42.00	2.221	G/sec
0		iTLB-load-misses:u	407997145	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
