# started on Tue Jan 14 14:11:01 2025

1811.46	msec	task-clock:u	1811458270	100.00	1.000	CPUs utilized
0		context-switches:u	1811458270	100.00	0.000	/sec
0		cpu-migrations:u	1811458270	100.00	0.000	/sec
33		page-faults:u	1811458270	100.00	18.217	/sec
4341292365		cycles:u	896459680	49.00	2.397	GHz
6499519660		instructions:u	900419306	49.00	1.50	insn per cycle
2170454229		branches:u	904411718	49.00	1.198	G/sec
3964		branch-misses:u	908403214	50.00	0.00	of all branches
72006		L1-dcache-loads:u	912408623	50.00	39.750	K/sec
3842		L1-dcache-load-misses:u	915462516	50.00	5.34	of all L1-dcache accesses
7928		LLC-loads:u	915465220	50.00	4.377	K/sec
795		LLC-load-misses:u	783039759	43.00	10.03	of all LL-cache accesses
4306552607		L1-icache-loads:u	779045979	43.00	2.377	G/sec
1918		L1-icache-load-misses:u	775053983	42.00	0.00	of all L1-icache accesses
6787		dTLB-loads:u	771054147	42.00	3.747	K/sec
0		dTLB-load-misses:u	768000054	42.00		
4294729652		iTLB-loads:u	767993772	42.00	2.371	G/sec
2		iTLB-load-misses:u	767991329	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
