# started on Tue Jan 14 09:44:18 2025

954.14	msec	task-clock:u	954135232	100.00	1.000	CPUs utilized
0		context-switches:u	954135232	100.00	0.000	/sec
0		cpu-migrations:u	954135232	100.00	0.000	/sec
33		page-faults:u	954135232	100.00	34.586	/sec
2286105606		cycles:u	477264591	50.00	2.396	GHz
6570419115		instructions:u	478208814	50.00	2.87	insn per cycle
2199659406		branches:u	478210790	50.00	2.305	G/sec
4088		branch-misses:u	478210794	50.00	0.00	of all branches
78311		L1-dcache-loads:u	478144255	50.00	82.075	K/sec
3931		L1-dcache-load-misses:u	478144881	50.00	5.02	of all L1-dcache accesses
7834		LLC-loads:u	478144603	50.00	8.211	K/sec
58		LLC-load-misses:u	407923456	42.00	0.74	of all LL-cache accesses
2172049745		L1-icache-loads:u	407926050	42.00	2.276	G/sec
2		L1-icache-load-misses:u	407924534	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002051	42.00	0.000	/sec
0		dTLB-load-misses:u	407990498	42.00		
2172770544		iTLB-loads:u	407990352	42.00	2.277	G/sec
0		iTLB-load-misses:u	407990314	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
