# started on Tue Jan 14 08:39:10 2025

970.45	msec	task-clock:u	970452144	100.00	0.999	CPUs utilized
0		context-switches:u	970452144	100.00	0.000	/sec
0		cpu-migrations:u	970452144	100.00	0.000	/sec
34		page-faults:u	970452144	100.00	35.035	/sec
2324063502		cycles:u	479029703	49.00	2.395	GHz
6527194124		instructions:u	483024463	49.00	2.81	insn per cycle
2209697281		branches:u	487055629	50.00	2.277	G/sec
3586		branch-misses:u	491123218	50.00	0.00	of all branches
76312		L1-dcache-loads:u	494914255	50.00	78.636	K/sec
3731		L1-dcache-load-misses:u	494860962	50.00	4.89	of all L1-dcache accesses
7984		LLC-loads:u	494770183	50.00	8.227	K/sec
1309		LLC-load-misses:u	419458496	43.00	16.40	of all LL-cache accesses
2163764932		L1-icache-loads:u	415427589	42.00	2.230	G/sec
2243		L1-icache-load-misses:u	411397738	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407555592	41.00	0.000	/sec
0		dTLB-load-misses:u	407621630	42.00		
2153693535		iTLB-loads:u	407683033	42.00	2.219	G/sec
26		iTLB-load-misses:u	407820076	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
