# started on Tue Jan 14 12:48:30 2025

949.48	msec	task-clock:u	949484143	100.00	1.000	CPUs utilized
0		context-switches:u	949484143	100.00	0.000	/sec
0		cpu-migrations:u	949484143	100.00	0.000	/sec
33		page-faults:u	949484143	100.00	34.756	/sec
2274789902		cycles:u	473605332	49.00	2.396	GHz
6492223161		instructions:u	473597315	49.00	2.85	insn per cycle
2188339249		branches:u	473594610	49.00	2.305	G/sec
4424		branch-misses:u	473589777	49.00	0.00	of all branches
78066		L1-dcache-loads:u	473655186	49.00	82.219	K/sec
3782		L1-dcache-load-misses:u	473639036	49.00	4.84	of all L1-dcache accesses
6306		LLC-loads:u	475465384	50.00	6.642	K/sec
20		LLC-load-misses:u	407887275	42.00	0.32	of all LL-cache accesses
1624250144		L1-icache-loads:u	407887679	42.00	1.711	G/sec
18		L1-icache-load-misses:u	407894830	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407890661	42.00	0.000	/sec
4		dTLB-load-misses:u	407844921	42.00		
2149563530		iTLB-loads:u	407939426	42.00	2.264	G/sec
72		iTLB-load-misses:u	406018758	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
