# started on Tue Jan 14 14:50:18 2025

1940.86	msec	task-clock:u	1940857881	100.00	1.000	CPUs utilized
0		context-switches:u	1940857881	100.00	0.000	/sec
0		cpu-migrations:u	1940857881	100.00	0.000	/sec
33		page-faults:u	1940857881	100.00	17.003	/sec
4651554929		cycles:u	960905012	49.00	2.397	GHz
7065785075		instructions:u	960907181	49.00	1.52	insn per cycle
2504326148		branches:u	960904662	49.00	1.290	G/sec
3669		branch-misses:u	964132592	49.00	0.00	of all branches
70481		L1-dcache-loads:u	968095477	49.00	36.314	K/sec
3448		L1-dcache-load-misses:u	972092236	50.00	4.89	of all L1-dcache accesses
6466		LLC-loads:u	976093573	50.00	3.332	K/sec
11		LLC-load-misses:u	839958573	43.00	0.17	of all LL-cache accesses
4384271711		L1-icache-loads:u	839953255	43.00	2.259	G/sec
18		L1-icache-load-misses:u	839953829	43.00	0.00	of all L1-icache accesses
6703		dTLB-loads:u	836762664	43.00	3.454	K/sec
109		dTLB-load-misses:u	832763663	42.00	1.63	of all dTLB cache accesses
4294257404		iTLB-loads:u	828765663	42.00	2.213	G/sec
68		iTLB-load-misses:u	824763918	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
