# started on Wed Jan 15 04:36:01 2025

987.07	msec	task-clock:u	987066589	100.00	1.000	CPUs utilized
0		context-switches:u	987066589	100.00	0.000	/sec
0		cpu-migrations:u	987066589	100.00	0.000	/sec
33		page-faults:u	987066589	100.00	33.432	/sec
2365053615		cycles:u	483067093	48.00	2.396	GHz
6498695107		instructions:u	483545481	48.00	2.75	insn per cycle
2189770098		branches:u	487546349	49.00	2.218	G/sec
3443		branch-misses:u	491546536	49.00	0.00	of all branches
72095		L1-dcache-loads:u	495547608	50.00	73.040	K/sec
3317		L1-dcache-load-misses:u	499547367	50.00	4.60	of all L1-dcache accesses
6129		LLC-loads:u	503547460	51.00	6.209	K/sec
6		LLC-load-misses:u	432003719	43.00	0.10	of all LL-cache accesses
1625267270		L1-icache-loads:u	431519387	43.00	1.647	G/sec
1752		L1-icache-load-misses:u	427520331	43.00	0.00	of all L1-icache accesses
6476		dTLB-loads:u	423518611	42.00	6.561	K/sec
105		dTLB-load-misses:u	419518276	42.00	1.62	of all dTLB cache accesses
2151810007		iTLB-loads:u	415518667	42.00	2.180	G/sec
59		iTLB-load-misses:u	411519742	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
