# started on Tue Jan 14 23:51:56 2025

1826.58	msec	task-clock:u	1826581306	100.00	1.000	CPUs utilized
0		context-switches:u	1826581306	100.00	0.000	/sec
0		cpu-migrations:u	1826581306	100.00	0.000	/sec
34		page-faults:u	1826581306	100.00	18.614	/sec
4377266496		cycles:u	902613163	49.00	2.396	GHz
6652869182		instructions:u	902601865	49.00	1.52	insn per cycle
2298058423		branches:u	905928028	49.00	1.258	G/sec
4566		branch-misses:u	909926979	49.00	0.00	of all branches
73446		L1-dcache-loads:u	913928330	50.00	40.210	K/sec
3420		L1-dcache-load-misses:u	917920571	50.00	4.66	of all L1-dcache accesses
6354		LLC-loads:u	921909533	50.00	3.479	K/sec
4		LLC-load-misses:u	791984270	43.00	0.06	of all LL-cache accesses
4335021437		L1-icache-loads:u	791979113	43.00	2.373	G/sec
1746		L1-icache-load-misses:u	788652700	43.00	0.00	of all L1-icache accesses
6569		dTLB-loads:u	784652643	42.00	3.596	K/sec
102		dTLB-load-misses:u	780661680	42.00	1.55	of all dTLB cache accesses
4312637917		iTLB-loads:u	776669495	42.00	2.361	G/sec
70		iTLB-load-misses:u	772672629	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
