# started on Wed Jan 15 04:09:17 2025

908.37	msec	task-clock:u	908370256	100.00	0.995	CPUs utilized
0		context-switches:u	908370256	100.00	0.000	/sec
0		cpu-migrations:u	908370256	100.00	0.000	/sec
34		page-faults:u	908370256	100.00	37.430	/sec
2176248515		cycles:u	451515108	49.00	2.396	GHz
6486656543		instructions:u	455564239	50.00	2.98	insn per cycle
2175951379		branches:u	459512387	50.00	2.395	G/sec
3875		branch-misses:u	460523886	50.00	0.00	of all branches
76944		L1-dcache-loads:u	460524314	50.00	84.706	K/sec
3922		L1-dcache-load-misses:u	460427831	50.00	5.10	of all L1-dcache accesses
8369		LLC-loads:u	460487555	50.00	9.213	K/sec
752		LLC-load-misses:u	388859482	42.00	8.99	of all LL-cache accesses
2159237977		L1-icache-loads:u	384858591	42.00	2.377	G/sec
23		L1-icache-load-misses:u	383904313	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383846407	42.00	0.000	/sec
2		dTLB-load-misses:u	383887111	42.00		
2153594115		iTLB-loads:u	383944608	42.00	2.371	G/sec
9		iTLB-load-misses:u	383880812	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
