# started on Wed Jan 15 03:36:58 2025

913.21	msec	task-clock:u	913213626	100.00	1.000	CPUs utilized
0		context-switches:u	913213626	100.00	0.000	/sec
0		cpu-migrations:u	913213626	100.00	0.000	/sec
33		page-faults:u	913213626	100.00	36.136	/sec
2188105820		cycles:u	451851235	49.00	2.396	GHz
6469710532		instructions:u	455868093	49.00	2.96	insn per cycle
2167004562		branches:u	459865167	50.00	2.373	G/sec
4002		branch-misses:u	463863867	50.00	0.00	of all branches
77527		L1-dcache-loads:u	465246204	50.00	84.895	K/sec
3774		L1-dcache-load-misses:u	465245445	50.00	4.87	of all L1-dcache accesses
7621		LLC-loads:u	465246092	50.00	8.345	K/sec
485		LLC-load-misses:u	393374182	43.00	6.36	of all LL-cache accesses
2157405196		L1-icache-loads:u	389348663	42.00	2.362	G/sec
1789		L1-icache-load-misses:u	385352033	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383967092	42.00	0.000	/sec
0		dTLB-load-misses:u	383970238	42.00		
2147327416		iTLB-loads:u	383967496	42.00	2.351	G/sec
0		iTLB-load-misses:u	383967184	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
