# started on Wed Jan 15 06:08:34 2025

910.41	msec	task-clock:u	910413460	100.00	1.000	CPUs utilized
0		context-switches:u	910413460	100.00	0.000	/sec
0		cpu-migrations:u	910413460	100.00	0.000	/sec
33		page-faults:u	910413460	100.00	36.247	/sec
2181511560		cycles:u	450884810	49.00	2.396	GHz
6481920871		instructions:u	454880147	49.00	2.97	insn per cycle
2180342069		branches:u	458879873	50.00	2.395	G/sec
4799		branch-misses:u	462427888	50.00	0.00	of all branches
79375		L1-dcache-loads:u	462410757	50.00	87.186	K/sec
3799		L1-dcache-load-misses:u	462411669	50.00	4.79	of all L1-dcache accesses
7837		LLC-loads:u	462410813	50.00	8.608	K/sec
606		LLC-load-misses:u	391534206	43.00	7.73	of all LL-cache accesses
2156634965		L1-icache-loads:u	387532496	42.00	2.369	G/sec
0		L1-icache-load-misses:u	383986310	42.00		
0		dTLB-loads:u	384001130	42.00	0.000	/sec
0		dTLB-load-misses:u	384002218	42.00		
2148608092		iTLB-loads:u	384002313	42.00	2.360	G/sec
0		iTLB-load-misses:u	384000940	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
