# started on Tue Jan 14 09:52:10 2025

928.39	msec	task-clock:u	928386943	100.00	1.000	CPUs utilized
0		context-switches:u	928386943	100.00	0.000	/sec
0		cpu-migrations:u	928386943	100.00	0.000	/sec
33		page-faults:u	928386943	100.00	35.546	/sec
2178313189		cycles:u	452393834	48.00	2.346	GHz
6461719719		instructions:u	455599983	49.00	2.97	insn per cycle
2152648702		branches:u	459601649	49.00	2.319	G/sec
4225		branch-misses:u	463601240	49.00	0.00	of all branches
73976		L1-dcache-loads:u	467629332	50.00	79.682	K/sec
3320		L1-dcache-load-misses:u	471643332	50.00	4.49	of all L1-dcache accesses
6154		LLC-loads:u	475644370	51.00	6.629	K/sec
6		LLC-load-misses:u	407997090	43.00	0.10	of all LL-cache accesses
2144176205		L1-icache-loads:u	404791850	43.00	2.310	G/sec
1829		L1-icache-load-misses:u	400785572	43.00	0.00	of all L1-icache accesses
6684		dTLB-loads:u	396784721	42.00	7.200	K/sec
115		dTLB-load-misses:u	392758148	42.00	1.72	of all dTLB cache accesses
2153221190		iTLB-loads:u	388742426	41.00	2.319	G/sec
57		iTLB-load-misses:u	384741945	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
