# started on Wed Jan 15 08:42:05 2025

958.54	msec	task-clock:u	958541941	100.00	1.000	CPUs utilized
0		context-switches:u	958541941	100.00	0.000	/sec
0		cpu-migrations:u	958541941	100.00	0.000	/sec
34		page-faults:u	958541941	100.00	35.471	/sec
2296602808		cycles:u	479488501	50.00	2.396	GHz
6439619118		instructions:u	482548017	50.00	2.80	insn per cycle
2170068926		branches:u	482551109	50.00	2.264	G/sec
4102		branch-misses:u	482541609	50.00	0.00	of all branches
77700		L1-dcache-loads:u	482562311	50.00	81.061	K/sec
3807		L1-dcache-load-misses:u	482573924	50.00	4.90	of all L1-dcache accesses
8251		LLC-loads:u	482569221	50.00	8.608	K/sec
4		LLC-load-misses:u	407994570	42.00	0.05	of all LL-cache accesses
2139457269		L1-icache-loads:u	407993629	42.00	2.232	G/sec
0		L1-icache-load-misses:u	407998851	42.00		
0		dTLB-loads:u	407980314	42.00	0.000	/sec
0		dTLB-load-misses:u	407985185	42.00		
2133336833		iTLB-loads:u	407974034	42.00	2.226	G/sec
2		iTLB-load-misses:u	407978872	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
