# started on Tue Jan 14 13:03:22 2025

956.51	msec	task-clock:u	956511736	100.00	1.000	CPUs utilized
0		context-switches:u	956511736	100.00	0.000	/sec
0		cpu-migrations:u	956511736	100.00	0.000	/sec
33		page-faults:u	956511736	100.00	34.500	/sec
2292027211		cycles:u	479638090	50.00	2.396	GHz
6455496180		instructions:u	480510719	50.00	2.82	insn per cycle
2178015982		branches:u	480509815	50.00	2.277	G/sec
4675		branch-misses:u	480508907	50.00	0.00	of all branches
78778		L1-dcache-loads:u	480508700	50.00	82.360	K/sec
3738		L1-dcache-load-misses:u	480515717	50.00	4.74	of all L1-dcache accesses
7572		LLC-loads:u	480515630	50.00	7.916	K/sec
0		LLC-load-misses:u	408000759	42.00		
1615183503		L1-icache-loads:u	408000995	42.00	1.689	G/sec
0		L1-icache-load-misses:u	408002774	42.00		
0		dTLB-loads:u	408002368	42.00	0.000	/sec
0		dTLB-load-misses:u	408002444	42.00		
2143787387		iTLB-loads:u	407995646	42.00	2.241	G/sec
0		iTLB-load-misses:u	407995942	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
