# started on Tue Jan 14 07:55:49 2025

934.50	msec	task-clock:u	934501773	100.00	1.000	CPUs utilized
0		context-switches:u	934501773	100.00	0.000	/sec
0		cpu-migrations:u	934501773	100.00	0.000	/sec
33		page-faults:u	934501773	100.00	35.313	/sec
2238752896		cycles:u	458513682	49.00	2.396	GHz
6542360914		instructions:u	458534219	49.00	2.92	insn per cycle
2199569452		branches:u	458516979	49.00	2.354	G/sec
3827		branch-misses:u	460531177	49.00	0.00	of all branches
71697		L1-dcache-loads:u	464530441	49.00	76.722	K/sec
3338		L1-dcache-load-misses:u	468535423	50.00	4.66	of all L1-dcache accesses
6191		LLC-loads:u	472535444	50.00	6.625	K/sec
2		LLC-load-misses:u	407966166	43.00	0.03	of all LL-cache accesses
2182721203		L1-icache-loads:u	407991758	43.00	2.336	G/sec
2		L1-icache-load-misses:u	407992982	43.00	0.00	of all L1-icache accesses
6907		dTLB-loads:u	405970594	43.00	7.391	K/sec
92		dTLB-load-misses:u	401973202	43.00	1.33	of all dTLB cache accesses
2163069884		iTLB-loads:u	397966480	42.00	2.315	G/sec
73		iTLB-load-misses:u	393965773	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
