# started on Wed Jan 15 07:42:47 2025

914.60	msec	task-clock:u	914603829	100.00	1.000	CPUs utilized
0		context-switches:u	914603829	100.00	0.000	/sec
0		cpu-migrations:u	914603829	100.00	0.000	/sec
33		page-faults:u	914603829	100.00	36.081	/sec
2191388269		cycles:u	451583017	49.00	2.396	GHz
6471297711		instructions:u	455558054	49.00	2.95	insn per cycle
2168123175		branches:u	459591909	50.00	2.371	G/sec
3936		branch-misses:u	463547223	50.00	0.00	of all branches
76296		L1-dcache-loads:u	466670940	51.00	83.420	K/sec
3739		L1-dcache-load-misses:u	466670611	51.00	4.90	of all L1-dcache accesses
7825		LLC-loads:u	466678555	51.00	8.556	K/sec
562		LLC-load-misses:u	395045775	43.00	7.18	of all LL-cache accesses
2158940148		L1-icache-loads:u	391072459	42.00	2.361	G/sec
1854		L1-icache-load-misses:u	387057606	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383932221	41.00	0.000	/sec
0		dTLB-load-misses:u	383932811	41.00		
2148222712		iTLB-loads:u	383933182	41.00	2.349	G/sec
0		iTLB-load-misses:u	383931628	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
