# started on Wed Jan 15 00:32:32 2025

1790.25	msec	task-clock:u	1790252752	100.00	1.000	CPUs utilized
0		context-switches:u	1790252752	100.00	0.000	/sec
0		cpu-migrations:u	1790252752	100.00	0.000	/sec
33		page-faults:u	1790252752	100.00	18.433	/sec
4290218662		cycles:u	894267733	49.00	2.396	GHz
6465249403		instructions:u	894252199	49.00	1.51	insn per cycle
2181494615		branches:u	894252958	49.00	1.219	G/sec
4362		branch-misses:u	894251699	49.00	0.00	of all branches
76983		L1-dcache-loads:u	894253326	49.00	43.001	K/sec
3797		L1-dcache-load-misses:u	894251326	49.00	4.93	of all L1-dcache accesses
7701		LLC-loads:u	894248831	49.00	4.302	K/sec
9		LLC-load-misses:u	767999202	42.00	0.12	of all LL-cache accesses
4279623657		L1-icache-loads:u	768000905	42.00	2.391	G/sec
4		L1-icache-load-misses:u	767999443	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767998998	42.00	0.000	/sec
0		dTLB-load-misses:u	767999260	42.00		
4273375244		iTLB-loads:u	768005238	42.00	2.387	G/sec
0		iTLB-load-misses:u	768003127	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
