# started on Wed Jan 15 09:00:30 2025

1051.12	msec	task-clock:u	1051120847	100.00	1.000	CPUs utilized
0		context-switches:u	1051120847	100.00	0.000	/sec
0		cpu-migrations:u	1051120847	100.00	0.000	/sec
34		page-faults:u	1051120847	100.00	32.346	/sec
2518236645		cycles:u	519155887	49.00	2.396	GHz
6934248003		instructions:u	519124721	49.00	2.75	insn per cycle
2517770122		branches:u	519119387	49.00	2.395	G/sec
4037		branch-misses:u	519123031	49.00	0.00	of all branches
72903		L1-dcache-loads:u	521756202	49.00	69.357	K/sec
3352		L1-dcache-load-misses:u	525773865	50.00	4.60	of all L1-dcache accesses
6267		LLC-loads:u	529781260	50.00	5.962	K/sec
9		LLC-load-misses:u	456003757	43.00	0.14	of all LL-cache accesses
2271552094		L1-icache-loads:u	456000350	43.00	2.161	G/sec
0		L1-icache-load-misses:u	456001258	43.00		
0		dTLB-loads:u	455998257	43.00	0.000	/sec
106		dTLB-load-misses:u	453346610	43.00		
2229837738		iTLB-loads:u	449345774	42.00	2.121	G/sec
56		iTLB-load-misses:u	445350610	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
