# started on Tue Jan 14 09:38:11 2025

906.69	msec	task-clock:u	906691368	100.00	1.000	CPUs utilized
0		context-switches:u	906691368	100.00	0.000	/sec
0		cpu-migrations:u	906691368	100.00	0.000	/sec
33		page-faults:u	906691368	100.00	36.396	/sec
2172543520		cycles:u	451677868	49.00	2.396	GHz
6436039257		instructions:u	455671644	50.00	2.96	insn per cycle
2142425666		branches:u	458688143	50.00	2.363	G/sec
4929		branch-misses:u	458687945	50.00	0.00	of all branches
79912		L1-dcache-loads:u	458689332	50.00	88.136	K/sec
3866		L1-dcache-load-misses:u	458688890	50.00	4.84	of all L1-dcache accesses
7564		LLC-loads:u	458687979	50.00	8.342	K/sec
653		LLC-load-misses:u	387018983	42.00	8.63	of all LL-cache accesses
2144238992		L1-icache-loads:u	384002244	42.00	2.365	G/sec
0		L1-icache-load-misses:u	384003297	42.00		
0		dTLB-loads:u	384002351	42.00	0.000	/sec
0		dTLB-load-misses:u	384002330	42.00		
2144160591		iTLB-loads:u	384002314	42.00	2.365	G/sec
0		iTLB-load-misses:u	384002756	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
