# started on Wed Jan 15 08:11:01 2025

910.50	msec	task-clock:u	910498497	100.00	1.000	CPUs utilized
0		context-switches:u	910498497	100.00	0.000	/sec
0		cpu-migrations:u	910498497	100.00	0.000	/sec
34		page-faults:u	910498497	100.00	37.342	/sec
2181061099		cycles:u	451506131	49.00	2.395	GHz
6473597102		instructions:u	455461371	50.00	2.97	insn per cycle
2179447564		branches:u	459460499	50.00	2.394	G/sec
4621		branch-misses:u	462575354	50.00	0.00	of all branches
79498		L1-dcache-loads:u	462575999	50.00	87.313	K/sec
3763		L1-dcache-load-misses:u	462511980	50.00	4.73	of all L1-dcache accesses
7797		LLC-loads:u	462509592	50.00	8.563	K/sec
654		LLC-load-misses:u	391036366	42.00	8.39	of all LL-cache accesses
2163638648		L1-icache-loads:u	387037516	42.00	2.376	G/sec
0		L1-icache-load-misses:u	383937181	42.00		
0		dTLB-loads:u	383922886	42.00	0.000	/sec
0		dTLB-load-misses:u	383985611	42.00		
2145561297		iTLB-loads:u	383987795	42.00	2.356	G/sec
0		iTLB-load-misses:u	383988832	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
