# started on Tue Jan 14 08:24:08 2025

924.43	msec	task-clock:u	924433071	100.00	0.997	CPUs utilized
0		context-switches:u	924433071	100.00	0.000	/sec
0		cpu-migrations:u	924433071	100.00	0.000	/sec
33		page-faults:u	924433071	100.00	35.698	/sec
2214692812		cycles:u	448743683	48.00	2.396	GHz
6541480443		instructions:u	452750868	48.00	2.95	insn per cycle
2213877253		branches:u	456755757	49.00	2.395	G/sec
3775		branch-misses:u	460805480	49.00	0.00	of all branches
73164		L1-dcache-loads:u	464806646	50.00	79.145	K/sec
3300		L1-dcache-load-misses:u	468808536	50.00	4.51	of all L1-dcache accesses
6180		LLC-loads:u	472818555	51.00	6.685	K/sec
1439		LLC-load-misses:u	407697109	44.00	23.28	of all LL-cache accesses
2186412360		L1-icache-loads:u	403682406	43.00	2.365	G/sec
2039		L1-icache-load-misses:u	399685169	43.00	0.00	of all L1-icache accesses
7290		dTLB-loads:u	395629146	42.00	7.886	K/sec
96		dTLB-load-misses:u	391624887	42.00	1.32	of all dTLB cache accesses
2157743058		iTLB-loads:u	387613239	41.00	2.334	G/sec
2		iTLB-load-misses:u	383920628	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
