# started on Wed Jan 15 06:46:41 2025

972.87	msec	task-clock:u	972865514	100.00	1.000	CPUs utilized
0		context-switches:u	972865514	100.00	0.000	/sec
0		cpu-migrations:u	972865514	100.00	0.000	/sec
33		page-faults:u	972865514	100.00	33.920	/sec
2330931195		cycles:u	479466147	49.00	2.396	GHz
6596761744		instructions:u	483465758	49.00	2.83	insn per cycle
2260619095		branches:u	487468202	50.00	2.324	G/sec
3477		branch-misses:u	491469093	50.00	0.00	of all branches
70463		L1-dcache-loads:u	495455238	50.00	72.428	K/sec
3733		L1-dcache-load-misses:u	496909108	51.00	5.30	of all L1-dcache accesses
7630		LLC-loads:u	496954183	51.00	7.843	K/sec
655		LLC-load-misses:u	421411124	43.00	8.58	of all LL-cache accesses
2183559584		L1-icache-loads:u	417400238	42.00	2.244	G/sec
1957		L1-icache-load-misses:u	413396978	42.00	0.00	of all L1-icache accesses
6788		dTLB-loads:u	409409905	42.00	6.977	K/sec
0		dTLB-load-misses:u	407986185	41.00		
2162197180		iTLB-loads:u	407956628	41.00	2.223	G/sec
2		iTLB-load-misses:u	407910444	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
