# started on Tue Jan 14 16:15:04 2025

1810.58	msec	task-clock:u	1810575754	100.00	1.000	CPUs utilized
0		context-switches:u	1810575754	100.00	0.000	/sec
0		cpu-migrations:u	1810575754	100.00	0.000	/sec
34		page-faults:u	1810575754	100.00	18.779	/sec
4339381631		cycles:u	899927701	49.00	2.397	GHz
6555300865		instructions:u	903916444	49.00	1.51	insn per cycle
2227867295		branches:u	907917870	50.00	1.230	G/sec
3925		branch-misses:u	911917481	50.00	0.00	of all branches
77004		L1-dcache-loads:u	914597851	50.00	42.530	K/sec
3933		L1-dcache-load-misses:u	914595611	50.00	5.11	of all L1-dcache accesses
7730		LLC-loads:u	914606612	50.00	4.269	K/sec
599		LLC-load-misses:u	778659884	43.00	7.75	of all LL-cache accesses
4316745692		L1-icache-loads:u	774660404	42.00	2.384	G/sec
1785		L1-icache-load-misses:u	770663918	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767976738	42.00	0.000	/sec
0		dTLB-load-misses:u	767980126	42.00		
4305235648		iTLB-loads:u	767980717	42.00	2.378	G/sec
0		iTLB-load-misses:u	767980868	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
