# started on Wed Jan 15 03:48:17 2025

927.07	msec	task-clock:u	927072366	100.00	1.000	CPUs utilized
0		context-switches:u	927072366	100.00	0.000	/sec
0		cpu-migrations:u	927072366	100.00	0.000	/sec
34		page-faults:u	927072366	100.00	36.675	/sec
2221134966		cycles:u	451125705	48.00	2.396	GHz
6535408216		instructions:u	454064425	48.00	2.94	insn per cycle
2202442081		branches:u	458058922	49.00	2.376	G/sec
303226		branch-misses:u	462054978	49.00	0.01	of all branches
73084		L1-dcache-loads:u	466054663	50.00	78.833	K/sec
3384		L1-dcache-load-misses:u	470055052	50.00	4.63	of all L1-dcache accesses
6089		LLC-loads:u	474047144	51.00	6.568	K/sec
4		LLC-load-misses:u	407982958	44.00	0.07	of all LL-cache accesses
2176328951		L1-icache-loads:u	405014257	43.00	2.348	G/sec
1738		L1-icache-load-misses:u	401017056	43.00	0.00	of all L1-icache accesses
6638		dTLB-loads:u	397016943	42.00	7.160	K/sec
110		dTLB-load-misses:u	393017852	42.00	1.66	of all dTLB cache accesses
2161107999		iTLB-loads:u	389024722	41.00	2.331	G/sec
55		iTLB-load-misses:u	385025224	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
