# started on Wed Jan 15 08:50:11 2025

985.06	msec	task-clock:u	985058311	100.00	1.000	CPUs utilized
0		context-switches:u	985058311	100.00	0.000	/sec
0		cpu-migrations:u	985058311	100.00	0.000	/sec
33		page-faults:u	985058311	100.00	33.501	/sec
2359682639		cycles:u	481168536	48.00	2.395	GHz
6562908137		instructions:u	481580739	48.00	2.78	insn per cycle
2245754812		branches:u	485566164	49.00	2.280	G/sec
7320301		branch-misses:u	489535350	49.00	0.33	of all branches
74248		L1-dcache-loads:u	493518219	50.00	75.374	K/sec
3211		L1-dcache-load-misses:u	497550742	50.00	4.32	of all L1-dcache accesses
6103		LLC-loads:u	501570274	50.00	6.196	K/sec
15		LLC-load-misses:u	431908610	43.00	0.25	of all LL-cache accesses
2271954157		L1-icache-loads:u	431492165	43.00	2.306	G/sec
2209		L1-icache-load-misses:u	427521426	43.00	0.00	of all L1-icache accesses
7193		dTLB-loads:u	423540240	42.00	7.302	K/sec
117		dTLB-load-misses:u	419559403	42.00	1.63	of all dTLB cache accesses
2265655449		iTLB-loads:u	415515719	42.00	2.300	G/sec
81		iTLB-load-misses:u	411490815	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
