# started on Tue Jan 14 11:11:16 2025

964.03	msec	task-clock:u	964027700	100.00	1.000	CPUs utilized
0		context-switches:u	964027700	100.00	0.000	/sec
0		cpu-migrations:u	964027700	100.00	0.000	/sec
34		page-faults:u	964027700	100.00	35.269	/sec
2309837256		cycles:u	479439074	49.00	2.396	GHz
6530268220		instructions:u	483433278	50.00	2.83	insn per cycle
2219826330		branches:u	487432704	50.00	2.303	G/sec
4695		branch-misses:u	488027203	50.00	0.00	of all branches
77838		L1-dcache-loads:u	488041498	50.00	80.742	K/sec
3804		L1-dcache-load-misses:u	488043721	50.00	4.89	of all L1-dcache accesses
7776		LLC-loads:u	488041868	50.00	8.066	K/sec
574		LLC-load-misses:u	412594053	42.00	7.38	of all LL-cache accesses
1635449990		L1-icache-loads:u	408594773	42.00	1.696	G/sec
0		L1-icache-load-misses:u	407999904	42.00		
0		dTLB-loads:u	408002387	42.00	0.000	/sec
0		dTLB-load-misses:u	407984721	42.00		
2161171022		iTLB-loads:u	407984775	42.00	2.242	G/sec
2		iTLB-load-misses:u	407985315	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
