# started on Tue Jan 14 08:48:32 2025

1001.75	msec	task-clock:u	1001750979	100.00	1.000	CPUs utilized
0		context-switches:u	1001750979	100.00	0.000	/sec
0		cpu-migrations:u	1001750979	100.00	0.000	/sec
34		page-faults:u	1001750979	100.00	33.941	/sec
2400118682		cycles:u	497767780	49.00	2.396	GHz
6799334869		instructions:u	497759237	49.00	2.83	insn per cycle
2399790335		branches:u	497764776	49.00	2.396	G/sec
4165		branch-misses:u	497763054	49.00	0.00	of all branches
77994		L1-dcache-loads:u	497763718	49.00	77.858	K/sec
3928		L1-dcache-load-misses:u	497753053	49.00	5.04	of all L1-dcache accesses
6290		LLC-loads:u	501337034	50.00	6.279	K/sec
2		LLC-load-misses:u	431990887	43.00	0.03	of all LL-cache accesses
2219536803		L1-icache-loads:u	431991295	43.00	2.216	G/sec
2		L1-icache-load-misses:u	431986742	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431987408	43.00	0.000	/sec
0		dTLB-load-misses:u	431997074	43.00		
2183051700		iTLB-loads:u	431998725	43.00	2.179	G/sec
53		iTLB-load-misses:u	428412871	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
