# started on Wed Jan 15 01:47:57 2025

938.06	msec	task-clock:u	938060313	100.00	1.000	CPUs utilized
0		context-switches:u	938060313	100.00	0.000	/sec
0		cpu-migrations:u	938060313	100.00	0.000	/sec
34		page-faults:u	938060313	100.00	36.245	/sec
2193116724		cycles:u	462089332	49.00	2.338	GHz
6498980214		instructions:u	462083147	49.00	2.96	insn per cycle
2182604189		branches:u	462074925	49.00	2.327	G/sec
4569		branch-misses:u	462125184	49.00	0.00	of all branches
73351		L1-dcache-loads:u	464086830	49.00	78.194	K/sec
3494		L1-dcache-load-misses:u	468098721	49.00	4.76	of all L1-dcache accesses
6524		LLC-loads:u	472129980	50.00	6.955	K/sec
13		LLC-load-misses:u	407978500	43.00	0.20	of all LL-cache accesses
2162987164		L1-icache-loads:u	407985334	43.00	2.306	G/sec
2		L1-icache-load-misses:u	407985646	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407942556	43.00	0.000	/sec
113		dTLB-load-misses:u	405980797	43.00		
2164910650		iTLB-loads:u	401961500	42.00	2.308	G/sec
73		iTLB-load-misses:u	397928758	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
