# started on Wed Jan 15 06:49:37 2025

965.32	msec	task-clock:u	965321331	100.00	0.999	CPUs utilized
0		context-switches:u	965321331	100.00	0.000	/sec
0		cpu-migrations:u	965321331	100.00	0.000	/sec
34		page-faults:u	965321331	100.00	35.221	/sec
2313120752		cycles:u	479564032	49.00	2.396	GHz
6501699356		instructions:u	483466533	50.00	2.81	insn per cycle
2206426809		branches:u	487462814	50.00	2.286	G/sec
4388		branch-misses:u	489461829	50.00	0.00	of all branches
77008		L1-dcache-loads:u	489373869	50.00	79.774	K/sec
3830		L1-dcache-load-misses:u	489414313	50.00	4.97	of all L1-dcache accesses
7908		LLC-loads:u	489361554	50.00	8.192	K/sec
562		LLC-load-misses:u	413854596	42.00	7.11	of all LL-cache accesses
2157285856		L1-icache-loads:u	409856815	42.00	2.235	G/sec
16		L1-icache-load-misses:u	407860148	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407947500	42.00	0.000	/sec
0		dTLB-load-misses:u	407948073	42.00		
2144233205		iTLB-loads:u	407959723	42.00	2.221	G/sec
2		iTLB-load-misses:u	407960219	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
