# started on Wed Jan 15 03:26:21 2025

902.43	msec	task-clock:u	902433053	100.00	1.000	CPUs utilized
0		context-switches:u	902433053	100.00	0.000	/sec
0		cpu-migrations:u	902433053	100.00	0.000	/sec
34		page-faults:u	902433053	100.00	37.676	/sec
2162324678		cycles:u	450774055	49.00	2.396	GHz
6433086178		instructions:u	454443147	50.00	2.98	insn per cycle
2146837986		branches:u	454445683	50.00	2.379	G/sec
3802		branch-misses:u	454442591	50.00	0.00	of all branches
75601		L1-dcache-loads:u	454443684	50.00	83.775	K/sec
3792		L1-dcache-load-misses:u	454444851	50.00	5.02	of all L1-dcache accesses
7619		LLC-loads:u	454445720	50.00	8.443	K/sec
7		LLC-load-misses:u	384000590	42.00	0.09	of all LL-cache accesses
2141062553		L1-icache-loads:u	383991184	42.00	2.373	G/sec
2		L1-icache-load-misses:u	383987370	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990259	42.00	0.000	/sec
0		dTLB-load-misses:u	383988721	42.00		
2133588254		iTLB-loads:u	383987259	42.00	2.364	G/sec
0		iTLB-load-misses:u	383987259	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
