# started on Wed Jan 15 07:09:02 2025

2015.93	msec	task-clock:u	2015930492	100.00	1.000	CPUs utilized
0		context-switches:u	2015930492	100.00	0.000	/sec
0		cpu-migrations:u	2015930492	100.00	0.000	/sec
33		page-faults:u	2015930492	100.00	16.370	/sec
4831383130		cycles:u	1007957290	49.00	2.397	GHz
8588460589		instructions:u	1007945603	49.00	1.78	insn per cycle
2683898620		branches:u	1007942142	49.00	1.331	G/sec
4076		branch-misses:u	1007941238	49.00	0.00	of all branches
77681		L1-dcache-loads:u	1007946922	49.00	38.534	K/sec
3806		L1-dcache-load-misses:u	1007939976	49.00	4.90	of all L1-dcache accesses
7790		LLC-loads:u	1007937253	49.00	3.864	K/sec
9		LLC-load-misses:u	863993980	42.00	0.12	of all LL-cache accesses
3221843912		L1-icache-loads:u	863986130	42.00	1.598	G/sec
2		L1-icache-load-misses:u	863988013	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	863987848	42.00	0.000	/sec
0		dTLB-load-misses:u	863990535	42.00		
2684810038		iTLB-loads:u	863991794	42.00	1.332	G/sec
0		iTLB-load-misses:u	863991518	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
