# started on Wed Jan 15 08:13:06 2025

904.65	msec	task-clock:u	904648199	100.00	1.000	CPUs utilized
0		context-switches:u	904648199	100.00	0.000	/sec
0		cpu-migrations:u	904648199	100.00	0.000	/sec
33		page-faults:u	904648199	100.00	36.478	/sec
2167712859		cycles:u	451622018	49.00	2.396	GHz
6451277153		instructions:u	455631463	50.00	2.98	insn per cycle
2167030798		branches:u	456685278	50.00	2.395	G/sec
4506		branch-misses:u	456686202	50.00	0.00	of all branches
78247		L1-dcache-loads:u	456686389	50.00	86.494	K/sec
3823		L1-dcache-load-misses:u	456685703	50.00	4.89	of all L1-dcache accesses
7735		LLC-loads:u	456685939	50.00	8.550	K/sec
608		LLC-load-misses:u	385029996	42.00	7.86	of all LL-cache accesses
2154080097		L1-icache-loads:u	383962200	42.00	2.381	G/sec
2		L1-icache-load-misses:u	383962069	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383960794	42.00	0.000	/sec
0		dTLB-load-misses:u	383962921	42.00		
2139449198		iTLB-loads:u	383961923	42.00	2.365	G/sec
2		iTLB-load-misses:u	383988317	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
