# started on Wed Jan 15 07:35:14 2025

904.89	msec	task-clock:u	904891125	100.00	1.000	CPUs utilized
0		context-switches:u	904891125	100.00	0.000	/sec
0		cpu-migrations:u	904891125	100.00	0.000	/sec
33		page-faults:u	904891125	100.00	36.468	/sec
2168338735		cycles:u	451647555	49.00	2.396	GHz
6446280136		instructions:u	455636349	50.00	2.97	insn per cycle
2150351843		branches:u	456889865	50.00	2.376	G/sec
3866		branch-misses:u	456890661	50.00	0.00	of all branches
75500		L1-dcache-loads:u	456887830	50.00	83.435	K/sec
3699		L1-dcache-load-misses:u	456889700	50.00	4.90	of all L1-dcache accesses
7528		LLC-loads:u	456889755	50.00	8.319	K/sec
479		LLC-load-misses:u	385255441	42.00	6.36	of all LL-cache accesses
2152029453		L1-icache-loads:u	384001297	42.00	2.378	G/sec
0		L1-icache-load-misses:u	383999740	42.00		
0		dTLB-loads:u	384001557	42.00	0.000	/sec
0		dTLB-load-misses:u	384002555	42.00		
2146193293		iTLB-loads:u	384000665	42.00	2.372	G/sec
0		iTLB-load-misses:u	384001335	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
