# started on Wed Jan 15 01:27:29 2025

1131.50	msec	task-clock:u	1131496217	100.00	1.000	CPUs utilized
0		context-switches:u	1131496217	100.00	0.000	/sec
0		cpu-migrations:u	1131496217	100.00	0.000	/sec
33		page-faults:u	1131496217	100.00	29.165	/sec
2711535487		cycles:u	562541721	49.00	2.396	GHz
7116889885		instructions:u	566533646	50.00	2.62	insn per cycle
2485273646		branches:u	570531774	50.00	2.196	G/sec
3749		branch-misses:u	571500682	50.00	0.00	of all branches
75561		L1-dcache-loads:u	571500515	50.00	66.780	K/sec
3737		L1-dcache-load-misses:u	571502518	50.00	4.95	of all L1-dcache accesses
7624		LLC-loads:u	571493831	50.00	6.738	K/sec
688		LLC-load-misses:u	484962403	42.00	9.02	of all LL-cache accesses
2373032523		L1-icache-loads:u	480963424	42.00	2.097	G/sec
2		L1-icache-load-misses:u	479995999	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479995239	42.00	0.000	/sec
0		dTLB-load-misses:u	479992813	42.00		
2260402955		iTLB-loads:u	480002588	42.00	1.998	G/sec
0		iTLB-load-misses:u	480001870	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
