# started on Wed Jan 15 04:37:40 2025

929.90	msec	task-clock:u	929901646	100.00	1.000	CPUs utilized
0		context-switches:u	929901646	100.00	0.000	/sec
0		cpu-migrations:u	929901646	100.00	0.000	/sec
33		page-faults:u	929901646	100.00	35.488	/sec
2227831361		cycles:u	454002259	48.00	2.396	GHz
6438388850		instructions:u	455724000	49.00	2.89	insn per cycle
2166589774		branches:u	459742556	49.00	2.330	G/sec
5572564		branch-misses:u	463742830	49.00	0.26	of all branches
70402		L1-dcache-loads:u	467681422	50.00	75.709	K/sec
3459		L1-dcache-load-misses:u	471692998	50.00	4.91	of all L1-dcache accesses
6097		LLC-loads:u	475667037	51.00	6.557	K/sec
36		LLC-load-misses:u	407905612	43.00	0.59	of all LL-cache accesses
2211881654		L1-icache-loads:u	406177368	43.00	2.379	G/sec
2016		L1-icache-load-misses:u	402158591	43.00	0.00	of all L1-icache accesses
6538		dTLB-loads:u	398220371	42.00	7.031	K/sec
106		dTLB-load-misses:u	394221891	42.00	1.62	of all dTLB cache accesses
2211940769		iTLB-loads:u	390234405	41.00	2.379	G/sec
77		iTLB-load-misses:u	386240795	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
