# started on Wed Jan 15 00:02:06 2025

1798.46	msec	task-clock:u	1798458178	100.00	1.000	CPUs utilized
0		context-switches:u	1798458178	100.00	0.000	/sec
0		cpu-migrations:u	1798458178	100.00	0.000	/sec
34		page-faults:u	1798458178	100.00	18.905	/sec
4310306144		cycles:u	898093200	49.00	2.397	GHz
6497952188		instructions:u	902064792	50.00	1.51	insn per cycle
2196068923		branches:u	902456534	50.00	1.221	G/sec
4175		branch-misses:u	902454719	50.00	0.00	of all branches
76602		L1-dcache-loads:u	902486978	50.00	42.593	K/sec
4069		L1-dcache-load-misses:u	902488954	50.00	5.31	of all L1-dcache accesses
8180		LLC-loads:u	902494030	50.00	4.548	K/sec
706		LLC-load-misses:u	768392350	42.00	8.63	of all LL-cache accesses
4294901030		L1-icache-loads:u	767999701	42.00	2.388	G/sec
0		L1-icache-load-misses:u	768002235	42.00		
0		dTLB-loads:u	768002646	42.00	0.000	/sec
0		dTLB-load-misses:u	767967980	42.00		
4286531179		iTLB-loads:u	767975742	42.00	2.383	G/sec
2		iTLB-load-misses:u	767962407	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
