# started on Wed Jan 15 01:44:39 2025

973.90	msec	task-clock:u	973896979	100.00	1.000	CPUs utilized
0		context-switches:u	973896979	100.00	0.000	/sec
0		cpu-migrations:u	973896979	100.00	0.000	/sec
33		page-faults:u	973896979	100.00	33.884	/sec
2225325617		cycles:u	477851403	49.00	2.285	GHz
6524580092		instructions:u	481841367	49.00	2.93	insn per cycle
2203281033		branches:u	485874923	49.00	2.262	G/sec
3646		branch-misses:u	489873868	50.00	0.00	of all branches
72291		L1-dcache-loads:u	493873608	50.00	74.229	K/sec
3321		L1-dcache-load-misses:u	497865944	51.00	4.59	of all L1-dcache accesses
7545		LLC-loads:u	497953089	51.00	7.747	K/sec
656		LLC-load-misses:u	424056409	43.00	8.69	of all LL-cache accesses
2206469795		L1-icache-loads:u	420055556	43.00	2.266	G/sec
1823		L1-icache-load-misses:u	416022614	42.00	0.00	of all L1-icache accesses
6727		dTLB-loads:u	412024165	42.00	6.907	K/sec
97		dTLB-load-misses:u	408031352	41.00	1.44	of all dTLB cache accesses
2178853180		iTLB-loads:u	407956090	41.00	2.237	G/sec
0		iTLB-load-misses:u	407952889	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
