# started on Tue Jan 14 14:33:10 2025

1811.23	msec	task-clock:u	1811227714	100.00	1.000	CPUs utilized
0		context-switches:u	1811227714	100.00	0.000	/sec
0		cpu-migrations:u	1811227714	100.00	0.000	/sec
34		page-faults:u	1811227714	100.00	18.772	/sec
4340965232		cycles:u	898665010	49.00	2.397	GHz
6511032970		instructions:u	902632347	49.00	1.50	insn per cycle
2185421770		branches:u	906629327	50.00	1.207	G/sec
3892		branch-misses:u	910621866	50.00	0.00	of all branches
71708		L1-dcache-loads:u	914619478	50.00	39.591	K/sec
3922		L1-dcache-load-misses:u	915226455	50.00	5.47	of all L1-dcache accesses
8036		LLC-loads:u	915228123	50.00	4.437	K/sec
828		LLC-load-misses:u	780595555	43.00	10.30	of all LL-cache accesses
4296352949		L1-icache-loads:u	776596851	42.00	2.372	G/sec
2004		L1-icache-load-misses:u	772606643	42.00	0.00	of all L1-icache accesses
6668		dTLB-loads:u	768606257	42.00	3.681	K/sec
0		dTLB-load-misses:u	768002089	42.00		
4281619928		iTLB-loads:u	768002814	42.00	2.364	G/sec
0		iTLB-load-misses:u	767998479	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
