# started on Wed Jan 15 03:58:46 2025

980.32	msec	task-clock:u	980321775	100.00	1.000	CPUs utilized
0		context-switches:u	980321775	100.00	0.000	/sec
0		cpu-migrations:u	980321775	100.00	0.000	/sec
34		page-faults:u	980321775	100.00	34.682	/sec
2348975558		cycles:u	478545218	48.00	2.396	GHz
6762308230		instructions:u	482529016	49.00	2.88	insn per cycle
2348588899		branches:u	486517534	49.00	2.396	G/sec
4404		branch-misses:u	490518427	50.00	0.00	of all branches
73385		L1-dcache-loads:u	494519759	50.00	74.858	K/sec
3368		L1-dcache-load-misses:u	498508608	50.00	4.59	of all L1-dcache accesses
6006		LLC-loads:u	502506555	51.00	6.127	K/sec
645		LLC-load-misses:u	429792797	43.00	10.74	of all LL-cache accesses
2228035990		L1-icache-loads:u	425801500	43.00	2.273	G/sec
1694		L1-icache-load-misses:u	421803907	43.00	0.00	of all L1-icache accesses
6684		dTLB-loads:u	417803089	42.00	6.818	K/sec
116		dTLB-load-misses:u	413812647	42.00	1.74	of all dTLB cache accesses
2187565670		iTLB-loads:u	409814090	41.00	2.231	G/sec
0		iTLB-load-misses:u	408002721	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
