# started on Tue Jan 14 17:45:52 2025

1850.70	msec	task-clock:u	1850699899	100.00	1.000	CPUs utilized
0		context-switches:u	1850699899	100.00	0.000	/sec
0		cpu-migrations:u	1850699899	100.00	0.000	/sec
33		page-faults:u	1850699899	100.00	17.831	/sec
4435033770		cycles:u	926848538	50.00	2.396	GHz
6614924421		instructions:u	926795978	50.00	1.49	insn per cycle
2217309492		branches:u	926801198	50.00	1.198	G/sec
4760		branch-misses:u	926751774	50.00	0.00	of all branches
78546		L1-dcache-loads:u	926728664	50.00	42.441	K/sec
3798		L1-dcache-load-misses:u	926722604	50.00	4.84	of all L1-dcache accesses
7920		LLC-loads:u	926729071	50.00	4.279	K/sec
2		LLC-load-misses:u	791903881	42.00	0.03	of all LL-cache accesses
4325555664		L1-icache-loads:u	791904425	42.00	2.337	G/sec
4		L1-icache-load-misses:u	791949310	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791975496	42.00	0.000	/sec
0		dTLB-load-misses:u	791976739	42.00		
4288552170		iTLB-loads:u	791977312	42.00	2.317	G/sec
7		iTLB-load-misses:u	791982942	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
