# started on Tue Jan 14 11:23:10 2025

966.77	msec	task-clock:u	966771385	100.00	1.000	CPUs utilized
0		context-switches:u	966771385	100.00	0.000	/sec
0		cpu-migrations:u	966771385	100.00	0.000	/sec
33		page-faults:u	966771385	100.00	34.134	/sec
2316474390		cycles:u	479599609	49.00	2.396	GHz
6587274068		instructions:u	483594036	50.00	2.84	insn per cycle
2268662695		branches:u	487594164	50.00	2.347	G/sec
4247		branch-misses:u	490768496	50.00	0.00	of all branches
77305		L1-dcache-loads:u	490770200	50.00	79.962	K/sec
3728		L1-dcache-load-misses:u	490783978	50.00	4.82	of all L1-dcache accesses
7652		LLC-loads:u	490838422	50.00	7.915	K/sec
519		LLC-load-misses:u	415176630	42.00	6.78	of all LL-cache accesses
1658598557		L1-icache-loads:u	411177386	42.00	1.716	G/sec
4		L1-icache-load-misses:u	408001741	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001721	42.00	0.000	/sec
0		dTLB-load-misses:u	408001983	42.00		
2167958811		iTLB-loads:u	407985556	42.00	2.242	G/sec
0		iTLB-load-misses:u	407933997	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
