# started on Wed Jan 15 08:28:01 2025

963.31	msec	task-clock:u	963310459	100.00	1.000	CPUs utilized
0		context-switches:u	963310459	100.00	0.000	/sec
0		cpu-migrations:u	963310459	100.00	0.000	/sec
33		page-faults:u	963310459	100.00	34.257	/sec
2308409051		cycles:u	479655776	49.00	2.396	GHz
6486934422		instructions:u	483652348	50.00	2.81	insn per cycle
2181672566		branches:u	487352758	50.00	2.265	G/sec
4540		branch-misses:u	487343181	50.00	0.00	of all branches
79073		L1-dcache-loads:u	487344440	50.00	82.085	K/sec
3759		L1-dcache-load-misses:u	487343703	50.00	4.75	of all L1-dcache accesses
7819		LLC-loads:u	487344404	50.00	8.117	K/sec
608		LLC-load-misses:u	411659277	42.00	7.78	of all LL-cache accesses
2156886911		L1-icache-loads:u	407957887	42.00	2.239	G/sec
9		L1-icache-load-misses:u	407966018	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407966537	42.00	0.000	/sec
0		dTLB-load-misses:u	407966020	42.00		
2150281252		iTLB-loads:u	407966237	42.00	2.232	G/sec
0		iTLB-load-misses:u	407999944	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
