# started on Tue Jan 14 18:05:19 2025

1796.01	msec	task-clock:u	1796008252	100.00	1.000	CPUs utilized
0		context-switches:u	1796008252	100.00	0.000	/sec
0		cpu-migrations:u	1796008252	100.00	0.000	/sec
33		page-faults:u	1796008252	100.00	18.374	/sec
4304454256		cycles:u	896847234	49.00	2.397	GHz
6449778422		instructions:u	900014442	50.00	1.50	insn per cycle
2151861123		branches:u	900015196	50.00	1.198	G/sec
4326		branch-misses:u	900010106	50.00	0.00	of all branches
77794		L1-dcache-loads:u	900009622	50.00	43.315	K/sec
3901		L1-dcache-load-misses:u	900010995	50.00	5.01	of all L1-dcache accesses
7720		LLC-loads:u	900008884	50.00	4.298	K/sec
7		LLC-load-misses:u	767994315	42.00	0.09	of all LL-cache accesses
4287952918		L1-icache-loads:u	767992794	42.00	2.387	G/sec
0		L1-icache-load-misses:u	767997776	42.00		
0		dTLB-loads:u	767997703	42.00	0.000	/sec
2		dTLB-load-misses:u	767998837	42.00		
4282070357		iTLB-loads:u	767998459	42.00	2.384	G/sec
0		iTLB-load-misses:u	768000383	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
