# started on Tue Jan 14 23:22:09 2025

1991.84	msec	task-clock:u	1991837194	100.00	1.000	CPUs utilized
0		context-switches:u	1991837194	100.00	0.000	/sec
0		cpu-migrations:u	1991837194	100.00	0.000	/sec
33		page-faults:u	1991837194	100.00	16.568	/sec
4716411564		cycles:u	984055014	49.00	2.368	GHz
7396401732		instructions:u	984892714	49.00	1.57	insn per cycle
2787070576		branches:u	988821311	49.00	1.399	G/sec
4124		branch-misses:u	992833129	49.00	0.00	of all branches
73853		L1-dcache-loads:u	996818011	50.00	37.078	K/sec
3445		L1-dcache-load-misses:u	1000817994	50.00	4.66	of all L1-dcache accesses
6204		LLC-loads:u	1004746250	50.00	3.115	K/sec
4		LLC-load-misses:u	863803865	43.00	0.06	of all LL-cache accesses
4516899609		L1-icache-loads:u	863017201	43.00	2.268	G/sec
1929		L1-icache-load-misses:u	859017774	43.00	0.00	of all L1-icache accesses
6786		dTLB-loads:u	855020844	42.00	3.407	K/sec
93		dTLB-load-misses:u	851020294	42.00	1.37	of all dTLB cache accesses
4398080896		iTLB-loads:u	847091796	42.00	2.208	G/sec
66		iTLB-load-misses:u	843121981	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
