# started on Tue Jan 14 15:52:36 2025

1796.78	msec	task-clock:u	1796779660	100.00	1.000	CPUs utilized
0		context-switches:u	1796779660	100.00	0.000	/sec
0		cpu-migrations:u	1796779660	100.00	0.000	/sec
33		page-faults:u	1796779660	100.00	18.366	/sec
4306352007		cycles:u	898562608	50.00	2.397	GHz
6487618140		instructions:u	900774589	50.00	1.51	insn per cycle
2191635925		branches:u	900775589	50.00	1.220	G/sec
4659		branch-misses:u	900775328	50.00	0.00	of all branches
78790		L1-dcache-loads:u	900774073	50.00	43.851	K/sec
3859		L1-dcache-load-misses:u	900777571	50.00	4.90	of all L1-dcache accesses
7581		LLC-loads:u	900775683	50.00	4.219	K/sec
42		LLC-load-misses:u	768001424	42.00	0.55	of all LL-cache accesses
4288055216		L1-icache-loads:u	768005496	42.00	2.387	G/sec
0		L1-icache-load-misses:u	768004126	42.00		
0		dTLB-loads:u	768003775	42.00	0.000	/sec
0		dTLB-load-misses:u	768003702	42.00		
4278201317		iTLB-loads:u	768002606	42.00	2.381	G/sec
0		iTLB-load-misses:u	768003998	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
