# started on Wed Jan 15 05:51:36 2025

925.95	msec	task-clock:u	925951146	100.00	1.000	CPUs utilized
0		context-switches:u	925951146	100.00	0.000	/sec
0		cpu-migrations:u	925951146	100.00	0.000	/sec
34		page-faults:u	925951146	100.00	36.719	/sec
2218201115		cycles:u	449977238	48.00	2.396	GHz
6539404889		instructions:u	453757481	49.00	2.95	insn per cycle
2203482155		branches:u	457757203	49.00	2.380	G/sec
4231		branch-misses:u	461756848	49.00	0.00	of all branches
74442		L1-dcache-loads:u	465756258	50.00	80.395	K/sec
3313		L1-dcache-load-misses:u	469757223	50.00	4.45	of all L1-dcache accesses
6150		LLC-loads:u	473744628	51.00	6.642	K/sec
4		LLC-load-misses:u	407988889	44.00	0.07	of all LL-cache accesses
2176670968		L1-icache-loads:u	404193572	43.00	2.351	G/sec
1714		L1-icache-load-misses:u	400193557	43.00	0.00	of all L1-icache accesses
6541		dTLB-loads:u	396193926	42.00	7.064	K/sec
99		dTLB-load-misses:u	392194555	42.00	1.51	of all dTLB cache accesses
2162409651		iTLB-loads:u	388205959	41.00	2.335	G/sec
65		iTLB-load-misses:u	384206777	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
