# started on Tue Jan 14 14:14:21 2025

1806.86	msec	task-clock:u	1806863660	100.00	1.000	CPUs utilized
0		context-switches:u	1806863660	100.00	0.000	/sec
0		cpu-migrations:u	1806863660	100.00	0.000	/sec
34		page-faults:u	1806863660	100.00	18.817	/sec
4330502678		cycles:u	897051087	49.00	2.397	GHz
6486149008		instructions:u	901040220	49.00	1.50	insn per cycle
2165131681		branches:u	905046918	50.00	1.198	G/sec
3784		branch-misses:u	909047085	50.00	0.00	of all branches
76660		L1-dcache-loads:u	910900832	50.00	42.427	K/sec
3832		L1-dcache-load-misses:u	910871220	50.00	5.00	of all L1-dcache accesses
7797		LLC-loads:u	910865944	50.00	4.315	K/sec
694		LLC-load-misses:u	777822739	43.00	8.90	of all LL-cache accesses
4303527794		L1-icache-loads:u	773823925	42.00	2.382	G/sec
1772		L1-icache-load-misses:u	769815538	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767962256	42.00	0.000	/sec
0		dTLB-load-misses:u	767991035	42.00		
4294770881		iTLB-loads:u	767997161	42.00	2.377	G/sec
0		iTLB-load-misses:u	767997087	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
