# started on Wed Jan 15 04:00:32 2025

939.24	msec	task-clock:u	939237290	100.00	1.000	CPUs utilized
0		context-switches:u	939237290	100.00	0.000	/sec
0		cpu-migrations:u	939237290	100.00	0.000	/sec
33		page-faults:u	939237290	100.00	35.135	/sec
2250482050		cycles:u	463364053	49.00	2.396	GHz
6603044718		instructions:u	463388701	49.00	2.93	insn per cycle
2249147487		branches:u	463390313	49.00	2.395	G/sec
4199		branch-misses:u	463364981	49.00	0.00	of all branches
72330		L1-dcache-loads:u	464055605	49.00	77.009	K/sec
3658		L1-dcache-load-misses:u	467968334	49.00	5.06	of all L1-dcache accesses
6350		LLC-loads:u	471966200	50.00	6.761	K/sec
4		LLC-load-misses:u	407887312	43.00	0.06	of all LL-cache accesses
2189240153		L1-icache-loads:u	407848236	43.00	2.331	G/sec
11		L1-icache-load-misses:u	407870624	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407872814	43.00	0.000	/sec
101		dTLB-load-misses:u	407268979	43.00		
2168215180		iTLB-loads:u	403270459	42.00	2.308	G/sec
91		iTLB-load-misses:u	399271182	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
