# started on Tue Jan 14 11:16:44 2025

967.76	msec	task-clock:u	967761552	100.00	1.000	CPUs utilized
0		context-switches:u	967761552	100.00	0.000	/sec
0		cpu-migrations:u	967761552	100.00	0.000	/sec
34		page-faults:u	967761552	100.00	35.133	/sec
2318747179		cycles:u	478822851	49.00	2.396	GHz
6481358507		instructions:u	482833442	49.00	2.80	insn per cycle
2185146083		branches:u	486835368	50.00	2.258	G/sec
3623		branch-misses:u	490834441	50.00	0.00	of all branches
76846		L1-dcache-loads:u	491847389	50.00	79.406	K/sec
3943		L1-dcache-load-misses:u	491848055	50.00	5.13	of all L1-dcache accesses
7817		LLC-loads:u	491848296	50.00	8.077	K/sec
561		LLC-load-misses:u	416945110	43.00	7.18	of all LL-cache accesses
1621110783		L1-icache-loads:u	412927701	42.00	1.675	G/sec
1957		L1-icache-load-misses:u	408926926	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407982407	42.00	0.000	/sec
0		dTLB-load-misses:u	407913941	42.00		
2151800662		iTLB-loads:u	407913423	42.00	2.223	G/sec
2		iTLB-load-misses:u	407912813	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
