# started on Wed Jan 15 06:04:57 2025

925.10	msec	task-clock:u	925103905	100.00	1.000	CPUs utilized
0		context-switches:u	925103905	100.00	0.000	/sec
0		cpu-migrations:u	925103905	100.00	0.000	/sec
33		page-faults:u	925103905	100.00	35.672	/sec
2216343238		cycles:u	449135630	48.00	2.396	GHz
6545801592		instructions:u	452778887	48.00	2.95	insn per cycle
2216181885		branches:u	456779647	49.00	2.396	G/sec
3386		branch-misses:u	460779018	49.00	0.00	of all branches
70647		L1-dcache-loads:u	464779609	50.00	76.367	K/sec
3344		L1-dcache-load-misses:u	468779369	50.00	4.73	of all L1-dcache accesses
6087		LLC-loads:u	472757854	51.00	6.580	K/sec
31		LLC-load-misses:u	407979370	44.00	0.51	of all LL-cache accesses
2173114878		L1-icache-loads:u	404324814	43.00	2.349	G/sec
1712		L1-icache-load-misses:u	400323610	43.00	0.00	of all L1-icache accesses
6489		dTLB-loads:u	396324258	42.00	7.014	K/sec
91		dTLB-load-misses:u	392324575	42.00	1.40	of all dTLB cache accesses
2158562492		iTLB-loads:u	388345849	41.00	2.333	G/sec
72		iTLB-load-misses:u	384346570	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
