# started on Tue Jan 14 09:57:28 2025

983.05	msec	task-clock:u	983054939	100.00	1.000	CPUs utilized
0		context-switches:u	983054939	100.00	0.000	/sec
0		cpu-migrations:u	983054939	100.00	0.000	/sec
33		page-faults:u	983054939	100.00	33.569	/sec
2307802312		cycles:u	479085256	48.00	2.348	GHz
6623648940		instructions:u	480789442	48.00	2.87	insn per cycle
2236372668		branches:u	484788996	49.00	2.275	G/sec
3428		branch-misses:u	488826239	49.00	0.00	of all branches
71201		L1-dcache-loads:u	492826055	50.00	72.428	K/sec
3450		L1-dcache-load-misses:u	496822441	50.00	4.85	of all L1-dcache accesses
6089		LLC-loads:u	500803848	50.00	6.194	K/sec
2		LLC-load-misses:u	431980296	43.00	0.03	of all LL-cache accesses
2183837681		L1-icache-loads:u	430264961	43.00	2.221	G/sec
1801		L1-icache-load-misses:u	426265314	43.00	0.00	of all L1-icache accesses
6961		dTLB-loads:u	422229624	42.00	7.081	K/sec
105		dTLB-load-misses:u	418231497	42.00	1.51	of all dTLB cache accesses
2186789750		iTLB-loads:u	414250833	42.00	2.224	G/sec
71		iTLB-load-misses:u	410250088	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
