# started on Wed Jan 15 01:12:06 2025

906.04	msec	task-clock:u	906039757	100.00	1.000	CPUs utilized
0		context-switches:u	906039757	100.00	0.000	/sec
0		cpu-migrations:u	906039757	100.00	0.000	/sec
33		page-faults:u	906039757	100.00	36.422	/sec
2170891015		cycles:u	451559257	49.00	2.396	GHz
6445668787		instructions:u	455523184	50.00	2.97	insn per cycle
2146227712		branches:u	458182296	50.00	2.369	G/sec
4077		branch-misses:u	458181664	50.00	0.00	of all branches
77075		L1-dcache-loads:u	458195499	50.00	85.068	K/sec
3901		L1-dcache-load-misses:u	458195500	50.00	5.06	of all L1-dcache accesses
7833		LLC-loads:u	458117164	50.00	8.645	K/sec
532		LLC-load-misses:u	386517092	42.00	6.79	of all LL-cache accesses
2153700426		L1-icache-loads:u	383856350	42.00	2.377	G/sec
11		L1-icache-load-misses:u	383862760	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383858146	42.00	0.000	/sec
0		dTLB-load-misses:u	383844407	42.00		
2147789071		iTLB-loads:u	383921592	42.00	2.371	G/sec
0		iTLB-load-misses:u	383982888	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
