# started on Tue Jan 14 13:40:40 2025

1831.48	msec	task-clock:u	1831481917	100.00	1.000	CPUs utilized
0		context-switches:u	1831481917	100.00	0.000	/sec
0		cpu-migrations:u	1831481917	100.00	0.000	/sec
34		page-faults:u	1831481917	100.00	18.564	/sec
4388807353		cycles:u	907848904	49.00	2.396	GHz
6535039247		instructions:u	907805197	49.00	1.49	insn per cycle
2170334167		branches:u	907803863	49.00	1.185	G/sec
4044		branch-misses:u	908457158	49.00	0.00	of all branches
73130		L1-dcache-loads:u	912534962	49.00	39.929	K/sec
3465		L1-dcache-load-misses:u	916494587	50.00	4.74	of all L1-dcache accesses
6106		LLC-loads:u	920532610	50.00	3.334	K/sec
48		LLC-load-misses:u	791680258	43.00	0.79	of all LL-cache accesses
4294971685		L1-icache-loads:u	791715794	43.00	2.345	G/sec
25		L1-icache-load-misses:u	791863185	43.00	0.00	of all L1-icache accesses
6823		dTLB-loads:u	791031720	43.00	3.725	K/sec
111		dTLB-load-misses:u	786986845	42.00	1.63	of all dTLB cache accesses
4294220991		iTLB-loads:u	782986794	42.00	2.345	G/sec
86		iTLB-load-misses:u	778998529	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
