# started on Wed Jan 15 05:39:20 2025

919.35	msec	task-clock:u	919350515	100.00	0.999	CPUs utilized
0		context-switches:u	919350515	100.00	0.000	/sec
0		cpu-migrations:u	919350515	100.00	0.000	/sec
34		page-faults:u	919350515	100.00	36.983	/sec
2202290219		cycles:u	451390647	49.00	2.395	GHz
6503606603		instructions:u	455451611	49.00	2.95	insn per cycle
2179358385		branches:u	459453313	49.00	2.371	G/sec
3560		branch-misses:u	463451832	50.00	0.00	of all branches
70203		L1-dcache-loads:u	467298221	50.00	76.362	K/sec
3281		L1-dcache-load-misses:u	471233705	51.00	4.67	of all L1-dcache accesses
7949		LLC-loads:u	471489663	51.00	8.646	K/sec
620		LLC-load-misses:u	399970534	43.00	7.80	of all LL-cache accesses
2167054455		L1-icache-loads:u	395899591	43.00	2.357	G/sec
2108		L1-icache-load-misses:u	391897276	42.00	0.00	of all L1-icache accesses
6844		dTLB-loads:u	388053034	42.00	7.444	K/sec
117		dTLB-load-misses:u	384158239	41.00	1.71	of all dTLB cache accesses
2157371717		iTLB-loads:u	383878366	41.00	2.347	G/sec
43		iTLB-load-misses:u	383867705	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
