# started on Tue Jan 14 11:33:48 2025

970.60	msec	task-clock:u	970604941	100.00	1.000	CPUs utilized
0		context-switches:u	970604941	100.00	0.000	/sec
0		cpu-migrations:u	970604941	100.00	0.000	/sec
33		page-faults:u	970604941	100.00	33.999	/sec
2325676827		cycles:u	476796439	49.00	2.396	GHz
6582602058		instructions:u	480788648	49.00	2.83	insn per cycle
2182347748		branches:u	484803812	49.00	2.248	G/sec
3286		branch-misses:u	488804591	50.00	0.00	of all branches
69428		L1-dcache-loads:u	492804294	50.00	71.531	K/sec
3863		L1-dcache-load-misses:u	494625389	50.00	5.56	of all L1-dcache accesses
7617		LLC-loads:u	494648537	50.00	7.848	K/sec
777		LLC-load-misses:u	421816333	43.00	10.20	of all LL-cache accesses
2183206169		L1-icache-loads:u	417816369	43.00	2.249	G/sec
1998		L1-icache-load-misses:u	413801165	42.00	0.00	of all L1-icache accesses
6852		dTLB-loads:u	409799740	42.00	7.060	K/sec
0		dTLB-load-misses:u	407984628	42.00		
2183415564		iTLB-loads:u	407979774	42.00	2.250	G/sec
4		iTLB-load-misses:u	407956366	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
