# started on Tue Jan 14 12:56:09 2025

978.84	msec	task-clock:u	978839017	100.00	1.000	CPUs utilized
0		context-switches:u	978839017	100.00	0.000	/sec
0		cpu-migrations:u	978839017	100.00	0.000	/sec
33		page-faults:u	978839017	100.00	33.713	/sec
2345306438		cycles:u	478283985	48.00	2.396	GHz
6679362394		instructions:u	482276203	49.00	2.85	insn per cycle
2314854151		branches:u	486273978	49.00	2.365	G/sec
3426		branch-misses:u	490262571	50.00	0.00	of all branches
71068		L1-dcache-loads:u	494261814	50.00	72.604	K/sec
3375		L1-dcache-load-misses:u	498235317	50.00	4.75	of all L1-dcache accesses
6108		LLC-loads:u	502234038	51.00	6.240	K/sec
589		LLC-load-misses:u	428562755	43.00	9.64	of all LL-cache accesses
1676525388		L1-icache-loads:u	424563928	43.00	1.713	G/sec
1768		L1-icache-load-misses:u	420576946	42.00	0.00	of all L1-icache accesses
6633		dTLB-loads:u	416576299	42.00	6.776	K/sec
92		dTLB-load-misses:u	412603478	42.00	1.39	of all dTLB cache accesses
2195257389		iTLB-loads:u	408603625	41.00	2.243	G/sec
0		iTLB-load-misses:u	408003150	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
