# started on Tue Jan 14 13:01:37 2025

937.74	msec	task-clock:u	937742849	100.00	0.996	CPUs utilized
0		context-switches:u	937742849	100.00	0.000	/sec
0		cpu-migrations:u	937742849	100.00	0.000	/sec
33		page-faults:u	937742849	100.00	35.191	/sec
2246513527		cycles:u	461744255	49.00	2.396	GHz
6494140841		instructions:u	461755481	49.00	2.89	insn per cycle
2196427050		branches:u	461755963	49.00	2.342	G/sec
3782		branch-misses:u	463649329	49.00	0.00	of all branches
72174		L1-dcache-loads:u	467649387	49.00	76.966	K/sec
3373		L1-dcache-load-misses:u	471651001	50.00	4.67	of all L1-dcache accesses
6153		LLC-loads:u	475652440	50.00	6.562	K/sec
4		LLC-load-misses:u	408001314	43.00	0.07	of all LL-cache accesses
1627157383		L1-icache-loads:u	407986664	43.00	1.735	G/sec
4		L1-icache-load-misses:u	407987203	43.00	0.00	of all L1-icache accesses
7250		dTLB-loads:u	406094316	43.00	7.731	K/sec
128		dTLB-load-misses:u	402091979	42.00	1.77	of all dTLB cache accesses
2154247243		iTLB-loads:u	398090963	42.00	2.297	G/sec
71		iTLB-load-misses:u	394091054	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
