# started on Wed Jan 15 06:43:06 2025

1041.38	msec	task-clock:u	1041377331	100.00	1.000	CPUs utilized
0		context-switches:u	1041377331	100.00	0.000	/sec
0		cpu-migrations:u	1041377331	100.00	0.000	/sec
33		page-faults:u	1041377331	100.00	31.689	/sec
2495753227		cycles:u	509484575	48.00	2.397	GHz
6914713592		instructions:u	509487331	48.00	2.77	insn per cycle
2494904732		branches:u	511983386	49.00	2.396	G/sec
3554		branch-misses:u	515987867	49.00	0.00	of all branches
71880		L1-dcache-loads:u	519987350	49.00	69.024	K/sec
3376		L1-dcache-load-misses:u	523980851	50.00	4.70	of all L1-dcache accesses
6118		LLC-loads:u	527980717	50.00	5.875	K/sec
2		LLC-load-misses:u	455893408	43.00	0.03	of all LL-cache accesses
2255362434		L1-icache-loads:u	455926000	43.00	2.166	G/sec
1722		L1-icache-load-misses:u	453392909	43.00	0.00	of all L1-icache accesses
6453		dTLB-loads:u	449391757	43.00	6.197	K/sec
102		dTLB-load-misses:u	445398352	42.00	1.58	of all dTLB cache accesses
2189198906		iTLB-loads:u	441396743	42.00	2.102	G/sec
69		iTLB-load-misses:u	437457315	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
