# started on Tue Jan 14 09:06:28 2025

968.05	msec	task-clock:u	968054293	100.00	1.000	CPUs utilized
0		context-switches:u	968054293	100.00	0.000	/sec
0		cpu-migrations:u	968054293	100.00	0.000	/sec
34		page-faults:u	968054293	100.00	35.122	/sec
2319622932		cycles:u	479610053	49.00	2.396	GHz
6560956387		instructions:u	483613959	49.00	2.83	insn per cycle
2240983333		branches:u	487615110	50.00	2.315	G/sec
3613		branch-misses:u	491633199	50.00	0.00	of all branches
78219		L1-dcache-loads:u	492151924	50.00	80.800	K/sec
3902		L1-dcache-load-misses:u	492154665	50.00	4.99	of all L1-dcache accesses
7764		LLC-loads:u	492085185	50.00	8.020	K/sec
516		LLC-load-misses:u	416448372	43.00	6.65	of all LL-cache accesses
2173179755		L1-icache-loads:u	412439981	42.00	2.245	G/sec
1855		L1-icache-load-misses:u	408439499	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407906889	42.00	0.000	/sec
2		dTLB-load-misses:u	407899647	42.00		
2154987991		iTLB-loads:u	407968462	42.00	2.226	G/sec
2		iTLB-load-misses:u	407968866	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
