# started on Tue Jan 14 10:45:24 2025

959.34	msec	task-clock:u	959341200	100.00	1.000	CPUs utilized
0		context-switches:u	959341200	100.00	0.000	/sec
0		cpu-migrations:u	959341200	100.00	0.000	/sec
33		page-faults:u	959341200	100.00	34.399	/sec
2298849571		cycles:u	479653830	49.00	2.396	GHz
6461784170		instructions:u	483345610	50.00	2.81	insn per cycle
2176925382		branches:u	483345460	50.00	2.269	G/sec
4731		branch-misses:u	483355090	50.00	0.00	of all branches
77613		L1-dcache-loads:u	483354238	50.00	80.902	K/sec
3761		L1-dcache-load-misses:u	483353905	50.00	4.85	of all L1-dcache accesses
7722		LLC-loads:u	483353943	50.00	8.049	K/sec
0		LLC-load-misses:u	407995831	42.00		
1618618226		L1-icache-loads:u	407995184	42.00	1.687	G/sec
9		L1-icache-load-misses:u	407994389	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407986037	42.00	0.000	/sec
0		dTLB-load-misses:u	407987406	42.00		
2139962831		iTLB-loads:u	407987165	42.00	2.231	G/sec
0		iTLB-load-misses:u	407992942	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
