# started on Tue Jan 14 08:02:32 2025

907.80	msec	task-clock:u	907801294	100.00	1.000	CPUs utilized
0		context-switches:u	907801294	100.00	0.000	/sec
0		cpu-migrations:u	907801294	100.00	0.000	/sec
33		page-faults:u	907801294	100.00	36.352	/sec
2174709795		cycles:u	451554369	49.00	2.396	GHz
6457934137		instructions:u	455547368	50.00	2.97	insn per cycle
2159615891		branches:u	459506056	50.00	2.379	G/sec
4102		branch-misses:u	459796628	50.00	0.00	of all branches
76525		L1-dcache-loads:u	459810908	50.00	84.297	K/sec
3883		L1-dcache-load-misses:u	459808817	50.00	5.07	of all L1-dcache accesses
8084		LLC-loads:u	459813740	50.00	8.905	K/sec
818		LLC-load-misses:u	388253350	42.00	10.12	of all LL-cache accesses
2155106450		L1-icache-loads:u	384268630	42.00	2.374	G/sec
0		L1-icache-load-misses:u	384028625	42.00		
0		dTLB-loads:u	384004037	42.00	0.000	/sec
0		dTLB-load-misses:u	383989868	42.00		
2148028948		iTLB-loads:u	383990478	42.00	2.366	G/sec
0		iTLB-load-misses:u	383989259	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
