# started on Wed Jan 15 00:19:59 2025

1812.14	msec	task-clock:u	1812139105	100.00	1.000	CPUs utilized
0		context-switches:u	1812139105	100.00	0.000	/sec
0		cpu-migrations:u	1812139105	100.00	0.000	/sec
33		page-faults:u	1812139105	100.00	18.211	/sec
4343084139		cycles:u	899052054	49.00	2.397	GHz
6585597859		instructions:u	903041737	49.00	1.52	insn per cycle
2257104640		branches:u	907041775	50.00	1.246	G/sec
4159		branch-misses:u	911047640	50.00	0.00	of all branches
71590		L1-dcache-loads:u	915049088	50.00	39.506	K/sec
3775		L1-dcache-load-misses:u	916150900	50.00	5.27	of all L1-dcache accesses
7557		LLC-loads:u	916142494	50.00	4.170	K/sec
582		LLC-load-misses:u	781096333	43.00	7.70	of all LL-cache accesses
4315076419		L1-icache-loads:u	777097385	42.00	2.381	G/sec
1919		L1-icache-load-misses:u	773096908	42.00	0.00	of all L1-icache accesses
6877		dTLB-loads:u	769090222	42.00	3.795	K/sec
0		dTLB-load-misses:u	767986797	42.00		
4301231774		iTLB-loads:u	767996594	42.00	2.374	G/sec
0		iTLB-load-misses:u	767996757	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
