# started on Wed Jan 15 08:59:37 2025

1173.55	msec	task-clock:u	1173551143	100.00	0.999	CPUs utilized
0		context-switches:u	1173551143	100.00	0.000	/sec
0		cpu-migrations:u	1173551143	100.00	0.000	/sec
34		page-faults:u	1173551143	100.00	28.972	/sec
2810964992		cycles:u	585701608	49.00	2.395	GHz
7322449636		instructions:u	585684084	49.00	2.60	insn per cycle
2811035895		branches:u	585897089	49.00	2.395	G/sec
4259		branch-misses:u	585799016	49.00	0.00	of all branches
79052		L1-dcache-loads:u	585834975	49.00	67.361	K/sec
3936		L1-dcache-load-misses:u	585823611	49.00	4.98	of all L1-dcache accesses
6318		LLC-loads:u	586728533	49.00	5.384	K/sec
9		LLC-load-misses:u	503865445	42.00	0.14	of all LL-cache accesses
2368516185		L1-icache-loads:u	503867261	42.00	2.018	G/sec
51		L1-icache-load-misses:u	503777534	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	503755445	42.00	1.704	/sec
4		dTLB-load-misses:u	503734497	42.00	200.00	of all dTLB cache accesses
2294106767		iTLB-loads:u	503734331	42.00	1.955	G/sec
93		iTLB-load-misses:u	502805037	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
